==PROF== Target process 1396616 terminated before first instrumented API call.
Compiling took 1.516 s
irreps_type MIMO tensor_product_type CGTP-dense lmax 5 batch 10000 num_irreps 91
==PROF== Disconnected from process 1396041
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"72","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_reduce_fusion.6#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_reduce_fusion.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(79, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"72","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_reduce_fusion.6#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_reduce_fusion.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(79, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","20,000"
"72","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_reduce_fusion.6#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_reduce_fusion.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(79, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"73","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_16","1","Compute","(128, 1, 1)","(645, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","564,352"
"73","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_16","1","Compute","(128, 1, 1)","(645, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","6,144"
"73","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_16","1","Compute","(128, 1, 1)","(645, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","2,579"
"73","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_16","1","Compute","(128, 1, 1)","(645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"73","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_16","1","Compute","(128, 1, 1)","(645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"73","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_16","1","Compute","(128, 1, 1)","(645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"73","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_16","1","Compute","(128, 1, 1)","(645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"73","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_16","1","Compute","(128, 1, 1)","(645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"73","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_16","1","Compute","(128, 1, 1)","(645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","330,000"
"73","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_16","1","Compute","(128, 1, 1)","(645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"73","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_16","1","Compute","(128, 1, 1)","(645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","82,500"
"73","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=loop_multiply_fusion.16#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_16","1","Compute","(128, 1, 1)","(645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"74","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","Compute","(256, 1, 1)","(1, 79, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","1,336,576"
"74","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","Compute","(256, 1, 1)","(1, 79, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","11,520"
"74","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","Compute","(256, 1, 1)","(1, 79, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"74","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","Compute","(256, 1, 1)","(1, 79, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"74","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","Compute","(256, 1, 1)","(1, 79, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"74","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","Compute","(256, 1, 1)","(1, 79, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"74","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","Compute","(256, 1, 1)","(1, 79, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"74","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","Compute","(256, 1, 1)","(1, 79, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","12,943,360"
"74","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","Compute","(256, 1, 1)","(1, 79, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","323,584"
"74","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","Compute","(256, 1, 1)","(1, 79, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"74","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","Compute","(256, 1, 1)","(1, 79, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"74","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=custom-call.70.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","Compute","(256, 1, 1)","(1, 79, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"75","1396041","python3.11","127.0.0.1","1396041  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=wrapped_slice.38#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ui, ...vj, ijk -> ...uvk/dot_general,hlo_op=wrapped_slice.38#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_38","1","Compute","(128, 1, 1)","(704, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","883,840"
