==PROF== Connected to process 55661 (/usr/bin/python3.10)
irreps_type MIMO tensor_product_type GTP-fourier lmax 3
==PROF== Disconnected from process 55661
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"4","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv-bias-activation.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv-bias-activation.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"4","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv-bias-activation.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv-bias-activation.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"5","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","27,392"
"5","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","203,936"
"5","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","11,018,181,818.18"
"5","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","569,090,909.09"
"5","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","88.11"
"5","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","258,304"
"5","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","954"
"5","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","44"
"5","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.max_rate","","1"
"5","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","31.28"
"5","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.31"
"5","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","18,949.62"
"5","55661","python3.10","127.0.0.1","55661  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=323#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((12, 12), (12, 12)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(20, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,076,683,238.64"
