==PROF== Connected to process 76145 (/usr/bin/python3.10)
irreps_type MIMO tensor_product_type GTP-fourier lmax 5
==PROF== Disconnected from process 76145
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"3","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_imag_real_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_imag_real_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_imag_real_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"3","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_imag_real_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_imag_real_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_imag_real_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"3","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_imag_real_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_imag_real_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_imag_real_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"4","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(53, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","29,696"
"4","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(53, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","1,332,768"
"4","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(53, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","33,177,235,772.36"
"4","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(53, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","683,739,837.40"
"4","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(53, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","88.79"
"4","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(53, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","405,792"
"4","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(53, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","5,243"
"4","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(53, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","112"
"4","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(53, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.max_rate","","1"
"4","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(53, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","56.25"
"4","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(53, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.56"
"4","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((20, 20), (20, 20)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(53, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","41,624.65"
